user,game_id,category_id,level_id,time,date,emulated
8e913qdj,yd4kmmg6,xd11rzrd,rdn4q379,2.78,2021-09-21,False
8e913qdj,yd4kmmg6,xd11rzrd,rdn4q379,6.33,2021-09-21,False
8e913qdj,yd4kmmg6,xd11rzrd,rdn4q379,3.23,2021-09-21,False
8e913qdj,yd4kmmg6,xd11rzrd,ldyl3qr9,3.91,2021-09-21,False
8e913qdj,yd4kmmg6,xd11rzrd,ldyl3qr9,3.94,2021-09-21,False
8e913qdj,yd4kmmg6,xd11rzrd,ldyl3qr9,7.37,2021-09-21,False
8e913qdj,yd4kmmg6,xd11rzrd,owoj45k9,7.78,2021-09-26,False
8e913qdj,yd4kmmg6,xd11rzrd,owoj45k9,3.64,2021-09-26,False
8e913qdj,yd4kmmg6,xd11rzrd,xd1mly5d,4.63,2021-09-26,False
8e913qdj,yd4kmmg6,xd11rzrd,owoj45k9,7.74,2021-09-26,False
8e913qdj,yd4kmmg6,xd11rzrd,xd1mly5d,8.04,2021-09-26,False
8e913qdj,yd4kmmg6,xd11rzrd,xd1mly5d,2.09,2021-09-26,False
8e913qdj,w6j7oe76,rkl9emwk,None,130,2022-01-14,True
8e913qdj,w6j7oe76,9kvqjl0d,None,275,2022-01-15,True
8e913qdj,m1zk2521,q25x8nvk,ewp4nzlw,2.5,2021-04-25,False
8e913qdj,m1zk2521,q25x8nvk,xd4gpr0d,4.233,2021-04-25,False
8e913qdj,m1zk2521,q25x8nvk,y9m40rl9,6.667,2021-04-25,False
8e913qdj,m1zk2521,q25x8nvk,5wk40n5d,5.333,2021-04-25,False
8e913qdj,m1zk2521,q25x8nvk,592em8g9,5.867,2021-04-25,False
8e913qdj,m1zk2521,q25x8nvk,29vng51d,10.2,2021-04-25,False
8e913qdj,m1zk2521,q25x8nvk,xd06p30d,8.433,2021-04-25,False
8e913qdj,m1zk2521,q25x8nvk,rw652end,8.1,2021-04-25,False
8e913qdj,m1zk2521,q25x8nvk,n93zky7w,10.1,2021-04-25,False
8e913qdj,m1zk2521,q25x8nvk,z984pg7w,4.533,2021-04-25,False
8e913qdj,m1zk2521,q25x8nvk,rdn432n9,14.133,2021-04-25,False
8e913qdj,m1zk2521,ndxepvjk,None,244.033,2021-04-26,False
8e913qdj,9d38ove1,824lr6gd,29vn8qnd,8,2021-04-19,False
8e913qdj,9d38ove1,824lr6gd,owo4mry9,8,2021-04-19,False
8e913qdj,9d38ove1,824lr6gd,y9m4mn19,4,2021-04-19,False
8e913qdj,9d38ove1,824lr6gd,n93zxrew,22,2021-04-20,False
8e913qdj,9d38ove1,824lr6gd,rdn4myv9,10,2021-04-20,False
8e913qdj,9d38ove1,824lr6gd,xd1lzn69,6,2021-04-20,False
8e913qdj,9d38ove1,824lr6gd,29vn8qnd,6,2021-04-20,False
8e913qdj,9d38ove1,824lr6gd,n93zxrew,18,2021-04-21,False
8e913qdj,9d38ove1,824lr6gd,rdq4me19,4.6,2021-04-19,False
8e913qdj,9d38ove1,824lr6gd,5d7qjgvw,3.233,2021-04-19,False
8e913qdj,9d38ove1,824lr6gd,5d7qjgvw,3.233,2021-04-24,False
8e913qdj,9d38ove1,824lr6gd,owo4mry9,1.8,2021-04-21,False
8e913qdj,9d38ove1,824lr6gd,xd1lzn69,5.467,2021-04-21,False
8e913qdj,9d38ove1,824lr6gd,y9m4mn19,3.833,2021-04-21,False
8e913qdj,9d38ove1,824lr6gd,5wk4m3qd,1.8,2021-04-24,False
8e913qdj,9d38ove1,824lr6gd,592e6yr9,1.433,2021-04-19,False
8e913qdj,9d38ove1,824lr6gd,29vn8qnd,5.1,2021-04-21,False
8e913qdj,9d38ove1,824lr6gd,xd4g5lpd,3.967,2021-04-20,False
8e913qdj,9d38ove1,824lr6gd,rw657z7d,2.367,2021-04-19,False
8e913qdj,9d38ove1,824lr6gd,n93zxrew,16.533,2021-04-24,False
8e913qdj,9d38ove1,824lr6gd,z984oxlw,16.5,2021-04-21,False
8e913qdj,9d38ove1,824lr6gd,rdn4myv9,9.667,2021-04-24,False
8e913qdj,9d38ove1,824lr6gd,ldylroz9,9.133,2021-04-21,False
8e913qdj,9d38ove1,824lr6gd,5d7qjgvw,3.167,2021-04-25,False
8e913qdj,9d38ove1,824lr6gd,xd4g5lpd,3.733,2021-04-25,False
8e913qdj,9d38ove1,824lr6gd,rw657z7d,2.3,2021-04-25,False
8e913qdj,9d38ove1,824lr6gd,y9m4mn19,3.8,2021-04-25,False
8e913qdj,9d38ove1,824lr6gd,xd1lzn69,4.9,2021-04-25,False
8e913qdj,9d38ove1,824lr6gd,rdq4me19,4.4,2021-04-25,False
8e913qdj,9d38ove1,824lr6gd,ewp42lzw,4.8,2021-04-25,False
8e913qdj,9d38ove1,824lr6gd,n93zxrew,13.033,2021-04-25,False
8e913qdj,9d38ove1,824lr6gd,z984oxlw,15.067,2021-04-25,False
8e913qdj,9d38ove1,824lr6gd,495xqejd,1.267,2021-04-27,False
8e913qdj,9d38ove1,824lr6gd,592e6yr9,1.333,2021-04-27,False
8e913qdj,9d38ove1,824lr6gd,kwj4k2zw,3.6,2021-04-27,False
8e913qdj,9d38ove1,824lr6gd,xd1lzn69,4.767,2021-04-27,False
8e913qdj,9d38ove1,824lr6gd,xd06e81d,7.667,2021-04-27,False
8e913qdj,9d38ove1,vdoz3qvk,None,111,2021-05-05,False
8e913qdj,o6gnlwo1,02q9mqyk,None,957.367,2021-06-03,False
8e913qdj,o6gnlwo1,02q9mqyk,None,743.667,2021-06-03,False
8e913qdj,o6gnlwo1,02q9mqyk,None,803.133,2021-06-06,False
8e913qdj,o6gnlwo1,02q9mqyk,None,892.967,2021-06-06,False
8e913qdj,o6gnlwo1,02q9mqyk,None,830.8,2021-06-11,False
8e913qdj,o6gnlwo1,02q9mqyk,None,978.533,2021-06-11,False
8e913qdj,o6gnlwo1,02q9mqyk,None,700.333,2021-06-10,False
8e913qdj,o6gnlwo1,02q9mqyk,None,906.967,2021-06-10,False
8e913qdj,o6gnlwo1,02q9mqyk,None,913,2021-06-23,False
8e913qdj,o6gnlwo1,xd11477d,None,6.993,2021-06-23,False
8e913qdj,o6gnlwo1,02q9mqyk,None,942.467,2021-06-27,False
8e913qdj,o6gnlwo1,02q9mqyk,None,794,2021-06-27,False
8e913qdj,o6gnlwo1,02q9mqyk,None,801,2021-06-27,False
8e913qdj,o6gnlwo1,02q9mqyk,None,654.667,2021-07-01,False
8e913qdj,o6gnlwo1,zd3v90r2,69z75z6w,83.267,2021-07-01,False
8e913qdj,o6gnlwo1,zd3v90r2,r9g6lxqw,97.933,2021-07-01,False
8e913qdj,o6gnlwo1,zd3v90r2,495p242w,117.867,2021-07-01,False
8e913qdj,o6gnlwo1,zd3v90r2,5d7p185d,111.933,2021-07-01,False
8e913qdj,o6gnlwo1,zd3v90r2,rdqy8lm9,113.133,2021-07-01,False
8e913qdj,o6gnlwo1,zd3v90r2,o9x6g469,114.1,2021-07-01,False
8e913qdj,o6gnlwo1,02q9mqyk,None,833.267,2021-06-11,False
8e913qdj,o6gnlwo1,02q9mqyk,None,863.5,2021-06-27,False
8e913qdj,o6gnlwo1,02q9mqyk,None,896.633,2021-06-10,False
8e913qdj,o6gnlwo1,02q9mqyk,None,696.833,2021-07-06,False
8e913qdj,o6gnlwo1,5dw9lj02,r9g6lxqw,136.067,2021-07-11,False
8e913qdj,o6gnlwo1,q25xnogk,r9g6lxqw,118,2021-07-11,False
8e913qdj,o6gnlwo1,z27mqgo2,r9g6lxqw,121.733,2021-07-11,False
8e913qdj,o6gnlwo1,5dw9lj02,69z75z6w,119.767,2021-07-11,False
8e913qdj,o6gnlwo1,jdr95qld,495p242w,123,2021-07-12,False
8e913qdj,o6gnlwo1,824l7xnd,495p242w,121.933,2021-07-12,False
8e913qdj,o6gnlwo1,5dw9lj02,495p242w,118.3,2021-07-12,False
8e913qdj,o6gnlwo1,xd11yrzd,495p242w,116.833,2021-07-12,False
8e913qdj,o6gnlwo1,jdr95qld,rdqy8lm9,112.633,2021-07-12,False
8e913qdj,o6gnlwo1,jdr95qld,5d7p185d,95.233,2021-07-12,False
8e913qdj,o6gnlwo1,xd11yrzd,5d7p185d,95.167,2021-07-12,False
8e913qdj,o6gnlwo1,824l7xnd,rdqy8lm9,124.533,2021-07-12,False
8e913qdj,o6gnlwo1,9d8oqpl2,495p242w,125.867,2021-07-12,False
8e913qdj,o6gnlwo1,z27mqgo2,495p242w,129.833,2021-07-12,False
8e913qdj,o6gnlwo1,02q9mqyk,None,752.333,2021-07-15,False
8e913qdj,o6gnlwo1,9kvqvp3d,5d7p185d,144.233,2021-07-15,False
8e913qdj,o6gnlwo1,9kvqvp3d,495p242w,130.833,2021-07-15,False
8e913qdj,o6gnlwo1,9kvqvp3d,rdqy8lm9,128.033,2021-07-15,False
8e913qdj,o6gnlwo1,9kvqvp3d,o9x6g469,123.367,2021-07-15,False
8e913qdj,o6gnlwo1,9kvqvp3d,r9g6lxqw,115.7,2021-07-15,False
8e913qdj,o6gnlwo1,9kvqvp3d,69z75z6w,91.6,2021-07-15,False
8e913qdj,o6gnlwo1,9d8oqpl2,o9x6g469,134.667,2021-07-12,False
8e913qdj,o6gnlwo1,z27mqgo2,o9x6g469,140.767,2021-07-12,False
8e913qdj,o6gnlwo1,xd11yrzd,rdqy8lm9,141.9,2021-07-12,False
8e913qdj,o6gnlwo1,q25xnogk,o9x6g469,143.833,2021-07-12,False
8e913qdj,o6gnlwo1,xd11yrzd,o9x6g469,147.9,2021-07-12,False
8e913qdj,o6gnlwo1,q25xnogk,495p242w,148.6,2021-07-12,False
8e913qdj,o6gnlwo1,824l7xnd,5d7p185d,148.733,2021-07-12,False
8e913qdj,o6gnlwo1,9d8oqpl2,rdqy8lm9,152.033,2021-07-12,False
8e913qdj,o6gnlwo1,jdr95qld,o9x6g469,153.8,2021-07-12,False
8e913qdj,o6gnlwo1,9d8oqpl2,5d7p185d,165.267,2021-07-12,False
8e913qdj,o6gnlwo1,q25xnogk,5d7p185d,166.733,2021-07-12,False
8e913qdj,o6gnlwo1,5dw9lj02,5d7p185d,171.067,2021-07-12,False
8e913qdj,o6gnlwo1,824l7xnd,o9x6g469,172.9,2021-07-12,False
8e913qdj,o6gnlwo1,5dw9lj02,o9x6g469,178.3,2021-07-12,False
8e913qdj,o6gnlwo1,q25xnogk,rdqy8lm9,184.6,2021-07-12,False
8e913qdj,o6gnlwo1,z27mqgo2,5d7p185d,200.267,2021-07-12,False
8e913qdj,o6gnlwo1,z27mqgo2,rdqy8lm9,204.6,2021-07-12,False
8e913qdj,o6gnlwo1,5dw9lj02,rdqy8lm9,204.933,2021-07-12,False
8e913qdj,o6gnlwo1,xd11477d,None,51.087,2021-07-11,False
8e913qdj,o6gnlwo1,xd11yrzd,69z75z6w,79.833,2021-07-11,False
8e913qdj,o6gnlwo1,jdr95qld,69z75z6w,86.633,2021-07-11,False
8e913qdj,o6gnlwo1,9d8oqpl2,69z75z6w,91.867,2021-07-11,False
8e913qdj,o6gnlwo1,824l7xnd,69z75z6w,96.767,2021-07-11,False
8e913qdj,o6gnlwo1,xd11yrzd,r9g6lxqw,97.7,2021-07-11,False
8e913qdj,o6gnlwo1,xd11477d,None,98.133,2021-07-11,False
8e913qdj,o6gnlwo1,z27mqgo2,69z75z6w,99.7,2021-07-11,False
8e913qdj,o6gnlwo1,q25xnogk,69z75z6w,108.567,2021-07-11,False
8e913qdj,o6gnlwo1,9d8oqpl2,r9g6lxqw,111.2,2021-07-11,False
8e913qdj,o6gnlwo1,jdr95qld,r9g6lxqw,111.567,2021-07-11,False
8e913qdj,o6gnlwo1,824l7xnd,r9g6lxqw,112.467,2021-07-11,False
8e913qdj,o6gnlwo1,02q9mqyk,None,702.633,2021-07-21,False
8e913qdj,o6gnlwo1,n2yew51k,5d7p185d,136.333,2021-07-21,False
8e913qdj,o6gnlwo1,n2yew51k,o9x6g469,129.5,2021-07-21,False
8e913qdj,o6gnlwo1,n2yew51k,495p242w,125.6,2021-07-21,False
8e913qdj,o6gnlwo1,n2yew51k,r9g6lxqw,114.533,2021-07-21,False
8e913qdj,o6gnlwo1,n2yew51k,rdqy8lm9,100.1,2021-07-21,False
8e913qdj,o6gnlwo1,n2yew51k,69z75z6w,81.367,2021-07-21,False
8e913qdj,o6gnlwo1,02q9mqyk,None,799.6,2021-08-10,False
8e913qdj,o6gnlwo1,zdnnjwxd,r9g6lxqw,110,2021-08-11,False
8e913qdj,o6gnlwo1,02q9mqyk,None,793.5,2021-08-10,False
8e913qdj,o6gnlwo1,xd11yrwd,r9g6lxqw,125.067,2021-08-11,False
8e913qdj,o6gnlwo1,jdzem36d,r9g6lxqw,124.933,2021-08-11,False
8e913qdj,o6gnlwo1,xk9p40gd,69z75z6w,123.533,2021-08-11,False
8e913qdj,o6gnlwo1,xk9p40gd,r9g6lxqw,119.433,2021-08-11,False
8e913qdj,o6gnlwo1,wdm9y03k,r9g6lxqw,117.867,2021-08-11,False
8e913qdj,o6gnlwo1,n2ye0q1k,r9g6lxqw,108.267,2021-08-11,False
8e913qdj,o6gnlwo1,jdzem36d,69z75z6w,106.167,2021-08-11,False
8e913qdj,o6gnlwo1,xd11yrwd,69z75z6w,100.867,2021-08-11,False
8e913qdj,o6gnlwo1,wdm9y03k,69z75z6w,97.967,2021-08-11,False
8e913qdj,o6gnlwo1,n2ye0q1k,69z75z6w,97.3,2021-08-11,False
8e913qdj,o6gnlwo1,zdnnjwxd,69z75z6w,81.467,2021-08-11,False
8e913qdj,o6gnlwo1,02q9mqyk,None,763.733,2021-08-20,False
8e913qdj,o6gnlwo1,xd11yrwd,495p242w,250.733,2021-08-20,False
8e913qdj,o6gnlwo1,xd11yrwd,rdqy8lm9,182.6,2021-08-20,False
8e913qdj,o6gnlwo1,xk9p40gd,rdqy8lm9,182.067,2021-08-20,False
8e913qdj,o6gnlwo1,jdzem36d,5d7p185d,177.267,2021-08-20,False
8e913qdj,o6gnlwo1,n2ye0q1k,rdqy8lm9,173.6,2021-08-20,False
8e913qdj,o6gnlwo1,xk9p40gd,5d7p185d,166.233,2021-08-20,False
8e913qdj,o6gnlwo1,jdzem36d,495p242w,158.933,2021-08-20,False
8e913qdj,o6gnlwo1,xd11yrwd,o9x6g469,157.533,2021-08-20,False
8e913qdj,o6gnlwo1,n2ye0q1k,495p242w,120.7,2021-08-20,False
8e913qdj,o6gnlwo1,zdnnjwxd,o9x6g469,124.4,2021-08-20,False
8e913qdj,o6gnlwo1,wdm9y03k,5d7p185d,127.633,2021-08-20,False
8e913qdj,o6gnlwo1,zdnnjwxd,rdqy8lm9,131.167,2021-08-20,False
8e913qdj,o6gnlwo1,n2ye0q1k,5d7p185d,135.1,2021-08-20,False
8e913qdj,o6gnlwo1,wdm9y03k,495p242w,139.433,2021-08-20,False
8e913qdj,o6gnlwo1,xd11yrwd,5d7p185d,143.167,2021-08-20,False
8e913qdj,o6gnlwo1,zdnnjwxd,495p242w,145.467,2021-08-20,False
8e913qdj,o6gnlwo1,wdm9y03k,o9x6g469,145.467,2021-08-20,False
8e913qdj,o6gnlwo1,xk9p40gd,o9x6g469,145.9,2021-08-20,False
8e913qdj,o6gnlwo1,xk9p40gd,495p242w,150.167,2021-08-20,False
8e913qdj,o6gnlwo1,n2ye0q1k,o9x6g469,150.3,2021-08-20,False
8e913qdj,o6gnlwo1,jdzem36d,rdqy8lm9,150.367,2021-08-20,False
8e913qdj,o6gnlwo1,zdnnjwxd,5d7p185d,153.567,2021-08-20,False
8e913qdj,o6gnlwo1,wdm9y03k,rdqy8lm9,154.867,2021-08-20,False
8e913qdj,o6gnlwo1,jdzem36d,o9x6g469,157.167,2021-08-20,False
8e913qdj,j1lql8e6,9kvq640d,None,2.433,2021-05-22,False
8e913qdj,j1lql8e6,rkl934wk,None,8.233,2021-05-22,False
8e913qdj,j1lql8e6,q25xe6jk,None,444.333,2021-05-22,False
8e913qdj,y6554206,vdozzmyk,None,1.7,2021-05-06,False
8e913qdj,y6554206,w2088v8d,None,8.333,2021-05-06,False
8e913qdj,y6554206,vdozzmyk,None,0.9,2021-05-09,False
8e913qdj,y6554206,n2yee7zk,None,3,2021-05-09,False
8e913qdj,y6554206,w2088v8d,None,5.35,2021-05-09,False
8e913qdj,y6554206,w2088v8d,None,34.583,2021-05-09,False
8e913qdj,ldej3nn1,ndxee5rk,None,61.45,2021-05-10,False
8e913qdj,kdkmz2e1,jdzeenvd,None,98.533,2021-05-10,False
8e913qdj,kdkmz2e1,vdozzjok,None,1718.216,2021-05-10,False
8e913qdj,kdkmz2e1,wdm99e4k,xd0p0x1w,82.4,2021-05-11,False
8e913qdj,kdkmz2e1,vdozzjok,None,1471.5,2021-05-11,False
8e913qdj,kdkmz2e1,9d8ool32,None,1750.3,2021-05-10,False
8e913qdj,kdkmz2e1,wdm99e4k,xd4p6xpd,84.533,2021-05-11,False
8e913qdj,kdkmz2e1,wdm99e4k,29vgy2n9,29.233,2021-05-10,False
8e913qdj,kdkmz2e1,02q99rpk,None,11.833,2021-05-11,False
8e913qdj,kdkmz2e1,wdm99e4k,rw62v37d,112.683,2021-05-11,False
8e913qdj,kdkmz2e1,wdm99e4k,n93k0oew,143.2,2021-05-11,False
8e913qdj,kdkmz2e1,wdm99e4k,z98pjnlw,211.333,2021-05-11,False
8e913qdj,kdkmz2e1,wdm99e4k,rdn35nvw,208.4,2021-05-11,False
8e913qdj,kdkmz2e1,wdm99e4k,ldyqe2zw,287.35,2021-05-11,False
8e913qdj,kdkmz2e1,wdm99e4k,gdrrj2zd,290.65,2021-05-11,False
8e913qdj,kdkmz2e1,wdm99e4k,29vgy2n9,28.333,2021-05-13,False
8e913qdj,kdkmz2e1,wdm99e4k,xd4p6xpd,82.533,2021-05-13,False
8e913qdj,kdkmz2e1,wdm99e4k,xd4p6xpd,71.017,2021-05-14,False
8e913qdj,kdkmz2e1,jdzeenvd,None,86.86,2021-05-14,False
8e913qdj,kdkmz2e1,vdozzjok,None,1406.067,2021-05-14,False
8e913qdj,kdkmz2e1,9d8ool32,None,2181.933,2021-05-14,False
8e913qdj,kdkmz2e1,824ll8gd,None,118.37,2021-05-14,False
8e913qdj,kdkmz2e1,wdm99e4k,xd4p6xpd,70.3,2021-08-09,False
8e913qdj,kdkmz2e1,wdm99e4k,rw62v37d,108.283,2021-08-09,False
8e913qdj,kdkmz2e1,wdm99e4k,n93k0oew,131.467,2021-08-09,False
8e913qdj,kdkmz2e1,wdm99e4k,rdn35nvw,195.883,2021-08-09,False
8e913qdj,kdkmz2e1,wdm99e4k,z98pjnlw,200.85,2021-08-09,False
8e913qdj,kdkmz2e1,wdm99e4k,gdrrj2zd,259.9,2021-08-09,False
8e913qdj,kdkmz2e1,vdozzjok,None,1378.067,2021-08-09,False
8e913qdj,kdkmz2e1,wdm99e4k,xd4p6xpd,69.5,2022-04-24,False
8e913qdj,46w23vq6,xk9pp6gd,None,174.133,2021-05-11,True
8e913qdj,46w23vq6,z27mmeo2,rdqyzvm9,39.4,2021-05-10,True
8e913qdj,46w23vq6,q25xxpgk,rdqyzvm9,3.067,2021-05-10,True
8e913qdj,46w23vq6,z27mmeo2,5d7py05d,25.367,2021-05-10,True
8e913qdj,46w23vq6,z27mmeo2,kwj07mrd,30.517,2021-05-10,True
8e913qdj,76r3xv56,02q99x9k,None,84.15,2021-05-10,False
8e913qdj,nd28e0rd,n2yeve8k,None,4.8,2021-05-16,False
8e913qdj,nd28e0rd,wk60w0xk,None,49.933,2021-05-16,False
8e913qdj,ldej3o51,wk60wgpk,None,72.767,2021-05-14,False
8e913qdj,ldej3o51,wk60wgpk,None,224.266,2021-05-14,False
8e913qdj,ldej3o51,wk60wgpk,None,465.8,2021-05-14,False
8e913qdj,ldej3o51,wk60wgpk,None,62.767,2021-05-14,False
8e913qdj,ldej3o51,wk60wgpk,None,257.667,2021-05-14,False
8e913qdj,ldej3o51,wk60wgpk,None,328.1,2021-05-14,False
8e913qdj,ldej3o51,wk60wgpk,None,56.333,2021-05-15,False
8e913qdj,ldej3o51,wk60wgpk,None,286.667,2021-05-15,False
8e913qdj,ldej3o51,wk60wgpk,None,89.733,2021-05-15,False
8e913qdj,ldej3o51,wk60wgpk,None,40.2,2021-05-16,False
8e913qdj,ldej3o51,wk60wgpk,None,41.733,2021-05-16,False
8e913qdj,ldej3o51,wk60wgpk,None,277.033,2021-05-16,False
8e913qdj,ldej3o51,wk60wgpk,None,378.867,2021-05-16,False
8e913qdj,ldej3o51,wk60wgpk,None,64.733,2021-05-17,False
8e913qdj,ldej3o51,n2yev61k,None,701.767,2021-05-24,False
8e913qdj,ldej3o51,n2yev61k,None,413.467,2021-05-24,False
8e913qdj,ldej3o51,wk60wgpk,None,52.367,2021-05-21,False
8e913qdj,ldej3o51,n2yev61k,None,1678.067,2021-05-24,False
8e913qdj,ldej3o51,wk60wgpk,None,55.733,2021-05-21,False
8e913qdj,ldej3o51,n2yev61k,None,266.967,2021-05-21,False
8e913qdj,ldej3o51,n2yev61k,None,342.367,2021-05-21,False
8e913qdj,ldej3o51,n2yev61k,None,1664.7,2021-05-28,False
8e913qdj,ldej3o51,n2yev61k,None,248.733,2021-05-28,False
8e913qdj,ldej3o51,n2yev61k,None,334.633,2021-05-28,False
8e913qdj,ldej3o51,n2yev61k,None,525.833,2021-05-28,False
8e913qdj,ldej3o51,n2yev61k,None,294.2,2021-05-30,False
8e913qdj,ldej3o51,wk60wgpk,None,70.533,2021-06-01,False
8e913qdj,ldej3o51,9d8on532,None,43.633,2021-06-01,False
8e913qdj,ldej3o51,824l9qgd,None,65.9,2021-06-01,False
8e913qdj,ldej3o51,824l9qgd,None,64.233,2021-06-01,False
8e913qdj,ldej3o51,9d8on532,None,55.533,2021-06-01,False
8e913qdj,ldej3o51,824l9qgd,None,35.5,2021-06-01,False
8e913qdj,ldej3o51,824l9qgd,None,119.667,2021-06-01,False
8e913qdj,ldej3o51,9d8on532,None,43.6,2021-06-01,False
8e913qdj,ldej3o51,824l9qgd,None,109.2,2021-06-02,False
8e913qdj,ldej3o51,824l9qgd,None,33.833,2021-06-02,False
8e913qdj,ldej3o51,824l9qgd,None,63.35,2021-06-02,False
8e913qdj,ldej3o51,824l9qgd,None,64.933,2021-06-02,False
8e913qdj,ldej3o51,n2yev61k,None,359.3,2021-06-02,False
8e913qdj,ldej3o51,824l9qgd,None,109.6,2021-06-02,False
8e913qdj,ldej3o51,824l9qgd,None,64.267,2021-06-02,False
8e913qdj,ldej3o51,824l9qgd,None,63.533,2021-06-02,False
8e913qdj,ldej3o51,9d8on532,None,52.8,2021-06-02,False
8e913qdj,ldej3o51,824l9qgd,None,33.833,2021-06-02,False
8e913qdj,ldej3o51,n2yev61k,None,282.933,2021-06-03,False
8e913qdj,ldej3o51,9d8on532,None,37.767,2021-06-05,False
8e913qdj,ldej3o51,9d8on532,None,36.133,2021-06-05,False
8e913qdj,ldej3o51,9d8on532,None,36.3,2021-06-05,False
8e913qdj,ldej3o51,9d8on532,None,43.333,2021-06-05,False
8e913qdj,ldej3o51,9d8on532,None,47.933,2021-06-05,False
8e913qdj,ldej3o51,9d8on532,None,41,2021-06-06,False
8e913qdj,ldej3o51,9d8on532,None,35.567,2021-06-06,False
8e913qdj,ldej3o51,n2yev61k,None,245.933,2021-06-19,False
8e913qdj,ldej3o51,wk60wgpk,None,41.767,2021-06-28,False
8e913qdj,ldej3o51,wk60wgpk,None,42.8,2021-07-09,False
8e913qdj,ldej3o51,n2yev61k,None,410.567,2021-07-12,False
8e913qdj,ldej3o51,wk60wgpk,None,44.95,2021-07-21,False
8e913qdj,ldej3o51,wk60wgpk,None,303.333,2021-05-17,False
8e913qdj,ldej3o51,9d8on532,None,220.733,2021-06-01,False
8e913qdj,ldej3o51,824l9qgd,None,323.667,2021-06-01,False
8e913qdj,ldej3o51,824l9qgd,None,197.967,2021-06-01,False
8e913qdj,ldej3o51,n2yev61k,None,1231.133,2021-05-30,False
8e913qdj,ldej3o51,n2yev61k,None,318.577,2021-07-25,False
8e913qdj,ldej3o51,824l9qgd,None,60.017,2021-08-06,False
8e913qdj,ldej3o51,824l9qgd,None,30.933,2021-08-06,False
8e913qdj,ldej3o51,wk60wgpk,None,186.166,2021-05-21,False
8e913qdj,ldej3o51,9d8on532,None,29.9,2021-10-23,False
8e913qdj,ldej3o51,9d8on532,None,40.6,2021-10-23,False
8e913qdj,ldej3o51,9d8on532,None,33.333,2021-10-23,False
8e913qdj,ldej3o51,9d8on532,None,29.617,2021-10-23,False
8e913qdj,ldej3o51,n2yev61k,None,402.29,2021-10-27,False
8e913qdj,ldej3o51,mkev0wx2,xd0pe0mw,101.567,2021-10-07,False
8e913qdj,ldej3o51,mkev0wx2,xd0pe0mw,91.133,2021-10-07,False
8e913qdj,ldej3o51,mkev0wx2,xd0pe0mw,292.267,2021-10-07,False
8e913qdj,ldej3o51,mkev0wx2,xd0pe0mw,434.8,2021-10-06,False
8e913qdj,ldej3o51,mkev0wx2,xd0pe0mw,101.333,2021-10-06,False
8e913qdj,ldej3o51,mkev0wx2,xd0pe0mw,142.433,2021-10-06,False
8e913qdj,ldej3o51,mkev0wx2,xd0pe0mw,84.533,2021-10-06,False
8e913qdj,ldej3o51,mkev0wx2,xd0pe0mw,118.533,2021-10-06,False
8e913qdj,ldej3o51,7dgxo1xk,rw627vpd,187.183,2021-10-04,False
8e913qdj,ldej3o51,7dgxo1xk,xd0pe0mw,114.95,2021-08-10,False
8e913qdj,ldej3o51,7dgxo1xk,xd0pe0mw,76.1,2021-08-09,False
8e913qdj,ldej3o51,7dgxo1xk,xd0pe0mw,114.95,2021-08-09,False
8e913qdj,ldej3o51,7dgxo1xk,xd0pe0mw,77.35,2021-08-09,False
8e913qdj,ldej3o51,7dgxo1xk,rw627vpd,529.533,2021-08-04,False
8e913qdj,ldej3o51,7dgxo1xk,rw627vpd,776.166,2021-08-04,False
8e913qdj,ldej3o51,7dgxo1xk,rw627vpd,166.9,2021-08-04,False
8e913qdj,ldej3o51,7dgxo1xk,rw627vpd,191.75,2021-08-04,False
8e913qdj,ldej3o51,7dgxo1xk,rw627vpd,170.883,2021-08-04,False
8e913qdj,ldej3o51,7dgxo1xk,rw627vpd,246.633,2021-08-04,False
8e913qdj,ldej3o51,7dgxo1xk,xd0pe0mw,94.933,2021-07-23,False
8e913qdj,ldej3o51,mkev0wx2,xd0pe0mw,100.967,2021-07-19,False
8e913qdj,ldej3o51,7dgxo1xk,xd0pe0mw,94.933,2021-07-19,False
8e913qdj,ldej3o51,5dw9lqn2,xd0pe0mw,166.4,2021-10-06,False
8e913qdj,ldej3o51,n2yev61k,None,1066.933,2021-05-24,False
8e913qdj,ldej3o51,wk60wgpk,None,263.6,2021-05-22,False
8e913qdj,ldej3o51,n2yev61k,None,1613.8,2021-05-30,False
8e913qdj,v1pxo5m6,wk603pek,None,209.8,2021-12-19,False
8e913qdj,v1pxo5m6,n2yenqek,z98p8krw,2.05,2021-12-19,False
8e913qdj,v1pxo5m6,n2yenqek,rdn3p15w,4.633,2021-12-19,False
8e913qdj,v1pxo5m6,n2yenqek,ldyqpzpw,2.266,2021-12-19,False
8e913qdj,v1pxo5m6,n2yenqek,n93kgj7w,3.883,2021-12-19,False
8e913qdj,v1pxo5m6,n2yenqek,z98p8k7w,3.133,2021-12-19,False
8e913qdj,v1pxo5m6,n2yenqek,rdn3p1nw,2.283,2021-12-19,False
8e913qdj,v1pxo5m6,n2yenqek,ldyqpzjw,4.633,2021-12-19,False
8e913qdj,v1pxo5m6,n2yenqek,gdrrq38d,3.966,2021-12-19,False
8e913qdj,v1pxo5m6,n2yenqek,nwl07jpw,3.966,2021-12-19,False
8e913qdj,v1pxo5m6,n2yenqek,ywe08eq9,5.133,2021-12-19,False
